0.000278679790443038,0.5016236227974684,2319.7473845518307,18.699963262507648,9.274152503895827,36.452022638711604,25.687647318393093,17.592965078746044,3710.95339385797,5031.994671880183,Car
0.000994651205428171,1.7903721697707078,12400.572094197172,20.761604036873187,9.593277380063014,41.73443911010825,26.257707914162417,19.186163453815077,3821.356205606572,5024.081228877268,Car
0.004821988271538409,8.679578888769136,5906.075885182233,22.884579706654616,9.868182959827596,44.24988556539929,26.730155346589825,21.661667910603,3790.099929325377,4969.546843874708,Car
0.006644851199063789,11.960732158314821,5279.775694410339,24.990190778502047,11.094329083320497,50.79180032571777,28.5610808664578,23.75494039882826,4187.3485055836645,5442.622733568529,Car
0.008274411598573153,14.893940877431676,-3990.1293258745886,27.31649550382631,12.942428326273774,58.486826664799985,32.88696395745636,25.23071027865923,4000.836625033441,5467.0766517587945,Car
0.00704289020169828,12.677202363056905,3079.152303821735,29.53918251773377,14.428576922587565,59.34768115558102,37.77262675656077,25.854250473408925,4462.03049245164,5136.557075596962,Car
0.007993245851025977,14.387842531846758,1484.3509945858457,32.01808834687357,15.59117924384646,62.25531894585291,42.363300723931005,26.327959044884253,4379.863561885893,5172.85811852061,Car
0.0084513788740463,15.212481973283339,2502.9592128396225,34.451345881254625,16.46773151290519,63.052993219467794,45.88536425547891,26.991849386851726,4623.405463234418,5143.940869260536,Car
0.009223897149614083,16.60301486930535,1735.9556364850932,37.01990447194041,17.29456699697746,66.5836537869991,52.715556910488324,29.60692426554007,4676.741404630737,5126.297424425115,Car
0.009759685926307014,17.567434667352625,91.90948101630738,39.61809414117971,17.956504276332733,68.56680825409131,58.702040287495244,34.07531685120811,4855.905764586094,5080.520954363364,Car
0.009788053050077478,17.618495490139463,5643.604669232204,42.31581956594976,18.513657008166827,71.52194316275367,60.07459060314899,39.093230874409926,4987.550109768839,4983.77120004574,Car
0.011529906343050383,20.753831417490687,9780.525658709816,45.08668073804357,18.768051504674407,73.03571893201546,62.454737514256635,42.99216233775377,4878.482714432025,4992.519300700288,Car
0.014548587101911436,26.187456783440584,2390.005231082904,47.79694891272802,18.981880367940732,74.95919491117986,63.93565836135062,47.52084294555853,4591.762814072704,4859.057490844982,Car
0.01528624303743085,27.51523746737553,-1884.1970898856985,50.34792825387953,19.349632760805893,77.20704360647063,67.07944240377215,54.639313495258875,4449.235910745475,4967.632237002421,Car
0.014704700725737733,26.46846130632792,-1705.3508573111862,52.81972598207146,19.436757995931107,77.20704360647063,69.3055919812569,58.9172539101905,4440.300639197012,4979.769638496282,Car
0.014178357868542924,25.521044163377262,-5312.7715673915,55.28655967051425,19.043161749166373,77.20704360647063,71.90038710506911,60.80150005071697,4258.471688411193,5273.697262573279,Car
0.012538613557619621,22.569504403715317,4267.569582406595,57.65237727518714,18.064653290183003,77.20704360647063,72.88697692563008,62.65415608266035,4442.142609124674,4978.515493099091,Car
0.01385576466330067,24.940376393941204,12164.822405574127,60.1202342802564,16.305379550581026,77.20704360647063,72.88697692563008,64.81832350323344,3915.524468862723,5525.006214049646,Car
0.017610339479835892,31.698611063704607,8556.140835012593,62.29552565184681,14.120727878261727,77.20704360647063,72.88697692563008,67.51492880637417,3466.6871724926486,5172.993358215688,Car
0.02025112368817311,36.452022638711604,9508.349648513959,64.22146296989828,12.22788811151966,77.20704360647063,72.88697692563008,68.50650603992028,3007.3815343270226,5104.684067851095,Car
0.02318579950561569,41.73443911010825,4527.803619523874,65.89223048896885,10.376615683000889,77.20704360647063,72.88697692563008,69.21709063710713,2497.1712319845824,4927.598341728942,Car
0.02458326975855516,44.24988556539929,11775.44656857327,67.27954784007139,8.695415507966855,77.20704360647063,72.88697692563008,69.67407957614107,2241.5868683454783,4949.248996217323,Car
0.028217666847620986,50.79180032571777,13851.047410347981,68.5248738780411,6.800678297195343,77.20704360647063,72.88697692563008,69.67407957614107,1470.0232080765913,4573.292275666533,Car
0.03249268148044444,58.486826664799985,1549.5380834058665,69.34155343808365,5.394405600644738,77.20704360647063,72.88697692563008,69.67407957614107,714.8703740167628,3554.8308642722864,Car
0.03297093397532279,59.34768115558102,5233.748022489405,69.73870364587074,4.814403244590987,77.20704360647063,72.88697692563008,69.67407957614107,673.1809312146113,3549.412089143018,Car
0.03458628830325162,62.25531894585291,1435.8136925067854,70.1126930521011,4.218353813663962,77.20704360647063,72.88697692563008,69.67407957614107,511.9076758011577,3401.4837416177784,Car
0.03502944067748211,63.052993219467794,6355.189021556339,70.39708620532394,3.8350635076792265,77.20704360647063,72.88697692563008,69.67407957614107,592.2998262617143,3443.2132643393293,Car
0.03699091877055505,66.5836537869991,3569.678040765996,70.72614166435822,3.4330240056987247,77.20704360647063,72.88697692563008,69.75073771013824,204.53251500081564,3187.230752103421,Car
0.038092671252272954,68.56680825409131,5319.242835592246,70.83977083935866,3.324593583618515,77.20704360647063,72.88697692563008,69.75073771013824,-94.5702743965301,3135.074269364118,Car
0.039734412868196484,71.52194316275367,2724.796384671211,70.78723179802725,3.3703914481799275,77.20704360647063,72.88697692563008,69.75073771013824,-463.8582168004148,2889.1525686165905,Car
0.040575399406675254,73.03571893201546,3462.2567624959347,70.52953278869371,3.5055834585193804,77.20704360647063,72.88697692563008,69.55744426615634,-601.6884318489521,2793.187715451208,Car
0.0416439971728777,74.95919491117986,4046.1276515233862,70.1952614376665,3.572140232046985,77.20704360647063,72.15433244303419,69.31859622847634,-898.1521123841809,2650.1443847648575,Car
0.0428928020035948,77.20704360647063,-460.5328354616745,69.69628804189753,3.568655793604367,77.20704360647063,70.64467919482568,69.00632180590082,-1153.3669294088559,2381.0551708536705,Car
0.04275066223956342,76.95119203121415,-2062.902520854962,69.05552863667039,3.2886157894668044,76.95119203121415,69.95486912127573,68.65122055637869,-1117.237070549901,2397.546663547357,Car
0.04211396393065756,75.80513507518361,-5341.92987302757,68.43484137525377,2.864036458631611,75.80513507518361,69.69242005514587,68.19469291802973,-1175.256298216534,2435.3775124219,Car
0.04046522014268609,72.83739625683496,-1639.35315312186,67.78192120957792,2.568623005969138,72.83739625683496,69.51911519915775,67.72960471888672,-817.5194489154319,2313.553317843938,Car
0.03995924694727811,71.9266445051006,-6264.793222832449,67.32774373795823,2.426831056654389,71.9266445051006,69.23750127663492,67.320709477016,-647.4433889199456,2374.191383121439,Car
0.03802566879208291,68.44620382574924,3188.0764781726584,66.96805296633605,2.2348532908833842,70.21735742473405,68.93127954645449,66.9764304033783,-269.1877399143952,2006.2602699801253,Car
0.03900964301374114,70.21735742473405,-629.9719282999405,66.81850422193915,2.2308037900314748,70.21735742473405,68.93127954645449,66.6286500503648,-231.41740612047798,2080.50997508346,Car
0.03881520723340165,69.86737302012297,-695.8563983348427,66.68993899631667,2.0945452821267945,69.86737302012297,68.17144582948471,66.6286500503648,-156.04083939145644,2092.584208191419,Car
0.03860043674008843,69.48078613215917,-583.8836532582121,66.60324964109918,1.989353338531041,69.63410240015351,67.99078298667604,66.6286500503648,-12.200587059404574,2151.567156665395,Car
0.038420225735996384,69.1564063247935,-3655.8266368044656,66.59647153717728,1.9792382369461536,69.63410240015351,67.99078298667604,66.6286500503648,141.38750009171687,2217.2454368216,Car
0.03729188418142711,67.12539152656879,-1252.009270848592,66.67502014833936,2.1128432440222507,70.72737854803479,67.99078298667604,66.6286500503648,411.0515787996489,2053.002819632428,Car
0.03690546156696766,66.4298308205418,715.7492273628321,66.90338213656138,2.392407157631279,71.69263129100933,68.31424875858212,66.6286500503648,572.4635666764665,2042.2449979117212,Car
0.03712637182232656,66.82746928018781,2008.2829142203395,67.22141745138165,2.7257064930084565,72.79053711694698,68.97848397868646,67.1717483538255,66.26928944355568,3023.6934397636687,Car
0.037746212227950125,67.94318201031022,3043.656701717913,67.25823372329474,2.7250780781514177,72.79053711694698,68.97848397868646,67.53991107295637,-487.0256686169261,3606.0102058305965,Car
0.03868561244452973,69.63410240015351,-1400.1572036616353,66.98766390739645,2.915484580434645,72.79053711694698,68.97848397868646,66.9419952017728,-1107.2460227752233,4010.8188493990874,Car
0.038253465159448975,68.85623728700816,-2412.377747180921,66.37252722807688,3.5553776318106074,72.79053711694698,68.31424875858212,66.35912744377697,-1354.1793596511575,4178.332443189868,Car
0.037508904126368446,67.5160274274632,-2066.5160124854483,65.62020536160401,4.475118516467188,72.79053711694698,67.76793616315658,65.90276042464153,-1548.5216610991704,4318.1933354336825,Car
0.036871090542268,66.3679629760824,-31.80791629953319,64.75991554988225,5.603129884392828,72.79053711694698,67.76793616315658,65.2174779668058,-1504.0875556964957,4317.154785710691,Car
0.036861273284150856,66.35029191147154,-2467.0168482086383,63.92431135227308,6.521574078953261,72.79053711694698,67.76793616315658,64.85627803422841,-1607.4457372756492,4304.778891476304,Car
0.036099848331000044,64.97972699580008,-1058.1686889701132,63.0312859426755,7.343013201988967,72.79053711694698,67.76793616315658,64.63513793776934,-1273.9212962942754,4489.13563273851,Car
0.03577325305662655,64.3918555019278,262.06434171742217,62.32355188917868,7.812456779865416,72.79053711694698,67.76793616315658,64.46465115240485,-1235.6960369692301,4494.321379597915,Car
0.035854137112712174,64.53744680288192,-3223.28707418763,61.63705409086244,8.214063066176337,72.79053711694698,67.76793616315658,64.1456468136616,-1086.841318055231,4594.719240012222,Car
0.03485929542314809,62.74673176166657,1812.8071129944758,61.03325335860952,8.430627318034066,72.79053711694698,67.76793616315658,63.250289293053925,-857.4628784103795,4596.95990672792,Car
0.035418803791356264,63.753846824441275,1762.1680467878648,60.556885092825986,8.596254840851904,72.79053711694698,67.76793616315658,63.14281625839283,-874.1155139108771,4587.37090101031,Car
0.03596268281814264,64.73282907265676,1300.319757278561,60.07126536287551,8.680074336276078,72.79053711694698,67.76793616315658,59.93157725305326,-761.5595550390376,4682.098053785963,Car
0.03636401607656195,65.45522893781151,3943.4831540510004,59.64817672118717,8.647060505632917,72.79053711694698,67.76793616315658,56.801212526325905,-1038.888411532274,4717.673089498775,Car
0.0375811405068246,67.64605291228429,877.5594062804913,59.071016492558115,8.62426430786807,72.79053711694698,67.76793616315658,55.1562542321606,-784.651063537052,5120.148356272757,Car
0.03785199217542969,68.13358591577345,2180.948648306196,58.63509923503752,8.385041734421922,72.79053711694698,67.70624251778052,55.1562542321606,-1221.153328139638,5338.455944238643,Car
0.03852512447428963,69.34522405372134,2487.8780897642173,57.95668071940439,8.120821979326,72.79053711694698,63.78978794887067,54.303333914271164,-1022.0115025554658,5542.434363423699,Car
0.039292988082241555,70.72737854803479,1737.4549373541754,57.38889655131801,7.6669551564447955,72.79053711694698,59.828727244490544,54.303333914271164,-1509.1088718343346,5644.871623310189,Car
0.0398292396061163,71.69263129100933,1976.23048668776,56.55050273363228,7.021206171142768,72.79053711694698,58.224082459463595,54.00047720987574,-1902.4964231298509,5680.747989314779,Car
0.040439187287192764,72.79053711694698,-9408.136317295384,55.49356027633792,6.160072792051421,72.79053711694698,57.49591178332009,53.93576327977532,-1821.69562966755,5749.8931662689465,Car
0.03753544151024975,67.56379471844954,-9057.616246989297,54.481507148744825,4.645204892955906,67.56379471844954,56.536134382607784,53.86091216139077,-1355.8080242702176,5473.700224261821,Car
0.03473988094019132,62.53178569234438,-9360.75038144803,53.72828046859471,3.4899606701113943,62.53178569234438,54.99167576205552,53.51458320177326,-808.022492588489,5203.921294675756,Car
0.03185076045209008,57.33136881376214,-6338.82394118032,53.27937908382332,2.8089629937333274,58.9277077618726,54.172393069851346,53.3865622214562,-442.10646584577205,4813.532767568289,Car
0.029894333309750474,53.80979995755085,-6299.223776141179,53.033764380575676,2.646051278806419,58.9277077618726,53.97998970209785,52.88442050554049,-19.352070554221836,4636.419972608036,Car
0.027950128440571095,50.310231193027974,-1177.8339044319537,53.02301323026778,2.6431674795554776,58.9277077618726,53.97998970209785,52.88442050554049,441.12386401583296,4432.7530603219,Car
0.02758659945772173,49.65587902389911,-2098.971547882607,53.26808204360991,2.605358203773571,58.9277077618726,54.172393069851346,53.3865622214562,522.4616655965342,4416.377498522383,Car
0.026938768733066602,48.489783719519885,4203.471971418839,53.558338524496875,2.5031125460349104,58.9277077618726,54.72681356730074,53.57426747415478,553.4135583376935,4399.1741370038735,Car
0.028236136625479826,50.825045925863684,-293.663502469208,53.86579050135115,2.2080300940462307,58.9277077618726,54.78201930742167,53.75340065831176,377.597884665021,4315.081672300096,Car
0.028145499742001673,50.66189953560301,3239.1587199974056,54.07556710394283,2.10062425696861,58.9277077618726,55.06833534824058,53.93576327977532,808.5613238462845,4661.0610207298905,Car
0.029145240087679884,52.46143215782379,1364.2817187093997,54.52476783941298,2.284730066979152,59.645914245006175,55.273957755312516,54.00047720987574,525.0300437072776,4677.867745714998,Car
0.029566314692219823,53.21936644599568,1479.7544029845212,54.816451197028144,2.377928109025256,59.645914245006175,55.663520540951204,54.303333914271164,679.9786924790333,4757.77244776657,Car
0.030023029014128625,54.04145222543153,4013.2872242246576,55.19421713729427,2.6904512532226135,60.774685251318274,56.700677352165734,54.60201942985809,624.0898655193681,4754.44715226625,Car
