0.0026264959401886803,9.45538538467925,-14856.16526383389,4.737485319443304,4.1080534475258395,17.537304229121855,7.061047619151564,3.9337144818113403,323.43796409779424,16897.556856843454,Walk
0.0014801868920533495,5.3286728113920585,-10105.515355355321,4.827329198359359,4.2343723060257155,17.537304229121855,7.061047619151564,3.9337144818113403,-268.662741845303,17648.254590654247,Walk
0.0007004403368561798,2.5215852126822473,-332.35396973937304,4.7527006589578855,4.238222475041385,17.537304229121855,7.061047619151564,3.603291669919068,286.92737717391384,17496.53368948069,Walk
0.0006747957404256727,2.4292646655324215,16438.253238540103,4.832402708172862,4.208944139464281,17.537304229121855,7.061047619151564,3.975864110172182,-144.79138694028143,17618.716366401248,Walk
0.0019431794779673473,6.99544612068245,-8994.59450472711,4.792182878467227,4.236867374999934,17.537304229121855,7.061047619151564,3.975864110172182,-964.4459298116635,17182.55878803996,Walk
0.0012491521242075393,4.496947647147142,-11816.334949650114,4.5650528253571805,4.234297488582102,17.537304229121855,6.404674342854084,3.603291669919068,-654.5180231541583,17085.722779174408,Walk
0.000337397884265401,1.2146323833554435,17660.33772814932,4.424013857429775,4.283379168713351,17.537304229121855,6.404674342854084,2.9116631874785264,-365.4115676194745,16935.1701433366,Walk
0.001700078264523836,6.12028175228581,-18992.013831744618,4.363282238262002,4.33952099909199,17.537304229121855,6.404674342854084,2.9116631874785264,-1095.8124702796717,16424.121073161983,Walk
0.00023464509849415875,0.8447223545789715,-55.66320766437545,4.0996614794663975,4.387053857502097,17.537304229121855,6.00229263264515,2.2257310158181256,-178.67091306120466,15875.147392212777,Walk
0.00023035009790277176,0.8292603524499783,1.802377207482664e-05,4.09080226434259,4.394145999442652,17.537304229121855,6.00229263264515,2.2257310158181256,-56.45040612368162,15885.550428993241,Walk
0.0002303500992934949,0.8292603574565817,3051.6737275056703,4.115893190034759,4.3759371250390515,17.537304229121855,6.00229263264515,2.2257310158181256,-143.42862397556212,15889.98678059592,Walk
0.00046581875110720405,1.6769475039859345,-2996.010537865067,4.116823499656964,4.375203539076068,17.537304229121855,6.00229263264515,2.2257310158181256,-171.87673479120932,15884.47382448738,Walk
0.00023464509849415875,0.8447223545789715,4154.02062687276,4.10985155627482,4.379405224507939,17.537304229121855,6.00229263264515,2.2257310158181256,-116.17173633203188,15875.999907132229,Walk
0.0005551713814318717,1.998616973154738,21646.525755279912,4.118353223575783,4.372893275465538,17.537304229121855,6.00229263264515,2.2257310158181256,-386.3719452852339,15845.455784463935,Walk
0.002225427998351618,8.011540794065825,-8739.964759410936,4.051799277278632,4.416762159083599,17.537304229121855,6.00229263264515,2.0645066735402624,-1588.8550815473432,14973.995630235504,Walk
0.0015510480014834902,5.583772805340565,6026.685513186029,3.651222237575341,4.402010644892447,17.537304229121855,4.482662849071468,1.6505181800093793,-1057.761312851994,14895.172285042709,Walk
0.0020160700318219184,7.257852114558906,522.5657068169635,3.398171244731869,4.430445676366746,17.537304229121855,3.9059830667673894,1.5811883538814113,-1359.095588511295,14804.996339911824,Walk
0.0020563914598170545,7.403009255341396,-14517.100579917082,3.06141628642748,4.377279525580205,17.537304229121855,3.4868864931973036,1.4342937513182306,-1330.6309978747972,14809.351123210898,Walk
0.0009362448101320943,3.3704813164755394,51000.56248552674,2.732568158855451,4.279913739285799,17.537304229121855,2.68225412298002,1.1729172834457984,-495.38562131960646,14494.217471120468,Walk
0.0048714733969782925,17.537304229121855,-22626.148558037494,2.6357326358820874,4.286625280194506,17.537304229121855,1.8703374810696367,1.1729172834457984,-2162.3023579629507,9216.285602358055,Walk
0.0031256286008334243,11.252262963000328,-26698.17938269584,2.07586468606335,2.6608593996844054,11.252262963000328,1.8703374810696367,1.1729172834457984,-1618.8199192418638,8211.771542629804,Walk
0.001065583895378499,3.836102023362596,1006.2870250290201,1.6669640803338026,1.5889383684805092,6.3399452327471035,1.8703374810696367,1.1729172834457984,-581.1635462928183,5846.44760693238,Walk
0.0011432294991616024,4.1156261969817685,-8966.729252023277,1.5463013559789909,1.5049570941250028,6.3399452327471035,1.6376931257145633,1.1729172834457984,-433.7046616219748,5925.254411745011,Walk
0.0297892479760287,1.6248680714197472,45.16238111245997,1.4665994329216354,1.400295583483481,6.3399452327471035,1.6376931257145633,1.1729172834457984,-73.19814053105013,5588.533365270384,Walk
0.0006813458495781981,2.4528450584815134,-2796.0363715770077,1.4870382101673143,1.405700087295829,6.3399452327471035,1.765537120532591,1.1729172834457984,-222.87786782559118,5625.165632115399,Walk
0.0004656023023886142,1.6761682885990112,-6034.205838956441,1.4251276913268724,1.3880813062086133,6.3399452327471035,1.5721735494070592,1.1146951911354424,-149.66010657285517,5599.381369025818,Walk
0.0,0.0,3052.319674945383,1.3835554395010794,1.3926103363533973,6.3399452327471035,1.4597053018419588,0.931311138485964,218.23964945142183,5431.60600759551,Walk
0.00023551849343714376,0.8478665763737175,-649.182687375281,1.4441775643486967,1.3550968226033067,6.3399452327471035,1.4597053018419588,1.1135990987752775,-152.61598374726927,5480.904809927151,Walk
0.00018542723669522394,0.6675380521028061,2388.746931086088,1.4017842355300105,1.3876063966865622,6.3399452327471035,1.4597053018419588,1.1135990987752775,-26.061263786014536,5498.030440096273,Walk
0.00036974412952594057,1.3310788662933861,-1739.5643390138407,1.394544995589451,1.3920093127400044,6.3399452327471035,1.4597053018419588,1.1135990987752775,-90.32718924443063,5475.785364641738,Walk
0.0002355184860835146,0.8478665499006526,2482.7115111927214,1.3694541096882205,1.3977243805503201,6.3399452327471035,1.4597053018419588,0.9313111252494315,-152.6159789821175,5502.553477772152,Walk
0.00042708573231752087,1.5375086363430752,-1881.9105686815133,1.327060782193188,1.426929764940789,6.3399452327471035,1.4597053018419588,0.9297394763406799,-156.59470563475907,5500.576076678155,Walk
0.00028187658349950286,1.0147557005982104,-1249.9835521912858,1.2835622528501993,1.4334221477941722,6.3399452327471035,1.425578366451831,0.8369922001759609,-94.09547542449612,5487.025405608026,Walk
0.00018542723533659504,0.6675380472117421,-2403.136969962272,1.2574246207878395,1.443313576098111,6.3399452327471035,1.425578366451831,0.8276539260847995,-120.15684849811369,5494.037742542902,Walk
0.0,0.0,1881.9106144960522,1.2240477184272522,1.465224927139131,6.3399452327471035,1.425578366451831,0.8276539260847995,119.43734557996837,5493.723959396733,Walk
0.00014520915235309044,0.5227529484711256,0.0,1.2572247588661325,1.4433998336095952,6.3399452327471035,1.425578366451831,0.8276539260847995,58.52048565650318,5479.88960060714,Walk
0.00014520915235309044,0.5227529484711256,1091.8575195469239,1.273480449326272,1.4365070702932679,6.3399452327471035,1.425578366451831,0.8369922001759609,5.9435420871523094e-05,5486.792561860525,Walk
0.00022945741775022964,0.8260467039008267,2187.8069511867357,1.2734804658361114,1.4365070612110122,6.3399452327471035,1.425578366451831,0.8369922001759609,33.96773922687498,5496.002947343442,Walk
0.00039826968250229256,1.4337708570082532,17662.22775265986,1.2829159489546877,1.4340311018945084,6.3399452327471035,1.425578366451831,0.8462950048785354,-163.98316410126213,5485.631354013142,Walk
0.0017610958979853066,6.3399452327471035,-11756.499783615765,1.2373650700376704,1.4434252255518032,6.3399452327471035,1.2666878953210947,0.8369922001759609,-991.9231318591453,3567.9399946565327,Walk
0.0008539585690026086,3.074250848409391,-5945.051923714923,0.9618308667434634,0.8012455366042802,3.074250848409391,1.2129905431324268,0.829261157565867,864.0303256389846,6289.781269405788,Walk
0.00039523542674065466,1.4228475362663568,3955.464718445892,1.20183929053207,1.6915793604578377,7.874419324181528,1.2129905431324268,0.829261157565867,559.7189147432567,6765.776659020324,Walk
0.00070044103773185,2.52158773583466,-1756.5988302047876,1.357316766849641,1.848579532014676,7.874419324181528,1.2129905431324268,0.829261157565867,505.90544918955146,6741.583079936884,Walk
0.0005649010045370361,2.0336436163333302,-2948.432164778362,1.4978460582911834,2.0387905273825147,7.874419324181528,1.2129905431324268,0.829261157565867,593.1060447573904,6722.028734706675,Walk
0.0003373985226868539,1.214634681672674,-1331.6811465222886,1.6625977373904586,2.2102868992297884,7.874419324181528,1.2129905431324268,0.829261157565867,895.5376191441086,6690.29722637071,Walk
0.00023464534780087484,0.8447232520831495,1323.7892815291018,1.911358187152711,2.426603051610143,7.874419324181528,2.042431138368704,0.829261157565867,931.2970733339895,6679.669146092434,Walk
0.0003367895824867623,1.2124424969523444,-4364.7929890284395,2.1700518186343745,2.5779723624252524,7.874419324181528,4.731467096543046,0.829261157565867,-65.62356760003385,7979.426061722476,Walk
0.0,0.0,1881.9117118498114,2.1518230498565876,2.58637522746405,7.874419324181528,4.731467096543046,0.829261157565867,257.4089684758623,7926.822249488195,Walk
0.0001452092370254484,0.5227532532916143,1103.4284219177684,2.223325541099883,2.543161744891314,7.874419324181528,4.731467096543046,0.8385639622684417,1416.46361979748,9678.152627007627,Walk
0.00023035031896354784,0.8292611482687722,-2985.34013376758,2.6167876577102938,2.8557426614433092,8.391995585499837,5.329551289905501,0.8478669395352612,946.2708984239871,9919.58311998862,Walk
0.0,0.0,2403.1369781398917,2.8796406850502905,2.9236840310431282,8.391995585499837,5.5037791439282335,0.9313117438344778,2972.0348653695332,12794.730174825087,Walk
0.00018542723596758423,0.6675380494833032,-631.9259644762536,3.705205925430717,4.14417419179536,16.511304807608518,6.035527335054494,1.2224030955691285,622.1683101529903,16642.024047905103,Walk
0.0001366675164863918,0.4920030593510105,-1771.211013663638,3.878030456028769,4.082440155870546,16.511304807608518,6.035527335054494,2.7770392431551305,755.0402663816424,16642.092873498987,Walk
0.0,0.0,2388.7469115993704,4.087763863357003,4.0063698701164245,16.511304807608518,6.035527335054494,4.328212862031071,1430.9522070218995,16807.784152703527,Walk
0.0001843168913271119,0.6635408087776029,663.5734160267465,4.485250587529753,3.973690323387054,16.511304807608518,6.112202190530956,4.609534134266736,976.1005848605826,16903.3204067006,Walk
0.0002355185437983115,0.8478667576739214,-1170.4085244216462,4.756389638879915,3.883173666386565,16.511304807608518,6.11220229606506,5.007674202117261,873.6975351308977,16911.51515234861,Walk
0.00014520924407441905,0.5227532786679085,1771.211115376006,4.999083398638498,3.7762474509626602,16.511304807608518,6.11220229606506,5.330425381492168,1371.2797445857425,16994.40554820196,Walk
0.0002818767684089874,1.0147563662723547,-1771.211115376006,5.379994438801203,3.6840547792910625,16.511304807608518,6.610987588733673,5.516957758755539,1842.5872510201934,17136.197293600824,Walk
0.00014520924407441905,0.5227532786679085,1103.4283975021922,5.891824230751259,3.756055297733701,16.511304807608518,7.893248113999896,5.860168917280999,1000.5051311584314,17726.7555262907,Walk
0.00023035032412860052,0.8292611668629619,25362.569366346837,6.169742322739711,3.537135440970339,16.511304807608518,7.893248113999896,6.049855500076698,593.0582183322116,17817.683221978496,Walk
0.0021873387011615356,7.874419324181528,-12031.280141629482,6.334480716720881,3.3469282420478677,16.511304807608518,7.893248113999896,6.049855500076698,-558.8019469321407,16850.524657958067,Walk
0.0012589991840604954,4.532397062617783,2879.1954073717898,6.179257953684176,3.3437377746850756,16.511304807608518,6.62981637855204,5.860168917280999,68.26086720939537,16633.07393012787,Walk
0.0014811593235181952,5.332173564665503,-12.586918848010598,6.198219305686784,3.3349711427740694,16.511304807608518,6.62981637855204,5.860168917280999,387.78076270773454,16750.876058053655,Walk
0.0014801881106441203,5.328677198318833,3100.199322955998,6.305936184216711,3.3403137264712255,16.511304807608518,7.602316972311769,6.049855500076698,243.51311060879706,16766.92315372742,Walk
0.001719401021366034,6.189843676917722,-616.492062724669,6.3735787149413765,3.3331725344236367,16.511304807608518,7.602316972311769,6.083718406752837,942.8794541909056,17178.9993946466,Walk
0.0016718321893656736,6.018595881716425,-18614.623537151365,6.635489674438851,3.518618510335672,16.511304807608518,7.997544383071755,6.083718406752837,1144.9970208295242,17183.466507154335,Walk
0.00023551864483238916,0.847867121396601,2095.857732489484,6.953544402447051,3.74042606994155,16.511304807608518,8.203729457816484,6.0863217654247705,1103.185796961891,17235.01663139177,Walk
0.0003972360624627506,1.4300498248659022,25063.004738282165,7.259984901603131,3.453968586852996,16.511304807608518,8.203729457816484,6.3839248242964945,955.5036755126363,17238.717095579967,Walk
0.002331109884861066,8.391995585499837,-8300.426005552088,7.52540258924553,3.175092655760065,16.511304807608518,8.203729457816484,6.709965695263016,797.2015181233095,17018.822143021636,Walk
0.0016906449152968614,6.086321695068701,37529.93920514334,7.746847455390894,3.3861446156584596,16.511304807608518,8.918568612759882,6.709965695263016,593.5767790763207,17157.201756040668,Walk
0.004586473557669033,16.511304807608518,-44594.19412619097,7.911729894023206,3.3813157933305327,16.511304807608518,9.850815902104552,6.857540341116051,-557.3032437753577,15210.744884340062,Walk
0.0011455635170678775,4.124028661444359,2025.5131600967932,7.756923437418939,3.018265094088953,13.415175675523196,9.850815902104552,6.857540341116051,353.2128685916714,12788.05268054591,Walk
0.0013018531127543583,4.68667120591569,11747.027799141502,7.855038123138849,2.9243893920312996,13.415175675523196,9.850815902104552,6.857540341116051,595.4032153929521,12867.015107389429,Walk
0.002208259578737499,7.949734483454996,-6708.285531626963,8.020427905192445,2.8277090304325294,13.415175675523196,9.850815902104552,7.231594119891123,-351.69918599961704,12699.012363398182,Walk
0.0016906449543835666,6.08632183578084,-1384.4875785669537,7.922733686859219,2.863801883313259,13.415175675523196,9.850815902104552,6.857540341116051,824.9609829620251,13160.89259649762,Walk
0.0015838172091237708,5.701741952845575,8781.23566467525,8.151889515459782,2.892345558557916,13.415175675523196,10.814916857162427,7.231594119891123,675.656128413535,13204.144041856296,Walk
0.0022613816894227873,8.140974081922034,11197.361244065025,8.33957177335243,2.84641033469526,13.415175675523196,10.814916857162427,7.740488991125836,581.1415281041634,13149.724225551558,Walk
