0.018466495180545314,33.239691324981564,-2085.114764735312,41.288435597513164,6.746567887203594,54.73985723460435,43.73499493856054,41.46167653599473,-90.56382488146433,6323.559337578956,Car
0.01782294124081219,32.081294233461946,2851.8074940100078,41.23812236146791,6.813174783378668,54.73985723460435,43.73499493856054,41.46167653599473,-233.6931066053825,6402.978228285506,Car
0.018703128738963428,33.66563173013417,-5346.341746019961,41.10829285779825,7.0184939380076345,54.73985723460435,43.73499493856054,41.46167653599473,-374.86497938916665,6362.365692216172,Car
0.017053023261796776,30.695441871234195,8641.01690878697,40.90003453591538,7.306834981719349,54.73985723460435,43.73499493856054,41.46167653599473,56.34724059109012,6299.634481436819,Car
0.01972000378920016,35.49600682056029,6770.532792311175,40.93133855846599,7.262019066385051,54.73985723460435,43.73499493856054,41.46167653599473,239.14843262969436,6607.38102486303,Car
0.021809674404111017,39.25741392739983,773.3002635856394,41.064198798815816,7.181202137906926,54.73985723460435,43.73499493856054,41.46167653599473,-57.258691626024486,6429.5369874461685,Car
0.022048347324970782,39.68702518494741,583.5012429867377,41.03238841457914,7.191029213398345,54.73985723460435,43.73499493856054,41.46167653599473,370.95659836815685,6764.249133583751,Car
0.022228440301201257,40.01119254216226,3154.454235366147,41.23847541367255,7.209481879470398,54.73985723460435,44.23574602502035,41.74829528830229,791.8096575619408,7034.609314940679,Car
0.023202037287425377,41.76366711736568,24.589833321273602,41.67836966787363,7.396633679386376,54.73985723460435,46.33978585627141,41.77049762662159,808.8147698858277,7041.029393869638,Car
0.023209626742154165,41.7773281358775,-1056.417341628493,42.12771120669909,7.670008867343608,54.73985723460435,48.88341694654193,41.85012977219503,1299.6518637854792,7320.119124974367,Car
0.02288357200708364,41.190429612750556,1318.5032323716343,42.84974001991325,8.289930316093335,56.2179044001606,49.517450654180884,42.53201423002432,1243.6455276228035,7343.342412339691,Car
0.023290517449173653,41.922931408512575,2192.698157442294,43.540654201925925,8.709571320605479,56.2179044001606,50.77109372524647,43.47493110917594,1172.4142111615217,7349.485021583903,Car
0.023967276139742262,43.14109705153607,4276.064786576158,44.191995430348996,9.062187744299639,56.2179044001606,51.305038954756256,44.66272688322488,1348.6425450180218,7417.182153664839,Car
0.025287049222018854,45.51668859963394,6461.5433543681065,44.94124128869234,9.57564562232892,58.12601421840298,53.22609842935701,47.16288311290889,1043.0339368043756,7416.1350750410065,Car
0.027281352726453455,49.10643490761622,6507.1390559850215,45.520704586917,9.955427897410358,58.12601421840298,54.792331920196744,48.95775626690002,670.9150533244878,7315.982787159739,Car
0.029289728978300685,52.72151216094123,3633.021132593616,45.89343517209726,10.232439324568293,58.12601421840298,54.96449529598142,49.77978776002935,285.1414035426457,7194.450049167599,Car
0.030411031797002417,54.73985723460435,-7032.55682743756,46.05184706295429,10.367345658059268,58.12601421840298,55.22897243427338,49.77978776002935,-222.14068857815488,7302.835380645575,Car
0.02824048956631181,50.83288121936126,-16379.923968220257,45.92843556929976,10.272740633049604,58.12601421840298,55.22897243427338,49.77978776002935,-247.67408371759592,7328.747117074256,Car
0.023184957477354943,41.7329234592389,-8178.588092331817,45.79083885612331,10.221895650718725,58.12601421840298,55.22897243427338,48.445012291008126,239.43374682547474,6473.990377505862,Car
0.02066070189330191,37.18926340794344,-8920.506246960666,45.92385760435968,10.183548201137848,58.12601421840298,55.22897243427338,48.445012291008126,308.4993405456038,6386.232193973641,Car
0.01790745922448689,32.233426604076406,-4947.700399213676,46.095246126885016,10.056865126590138,58.12601421840298,55.22897243427338,48.445012291008126,479.6787627948561,6167.988443073974,Car
0.016380391200038227,29.48470416006881,28.370038334320924,46.36173432843772,9.735706928389135,58.12601421840298,55.22897243427338,48.445012291008126,653.1461158540999,6055.068229143563,Car
0.016389147384709313,29.500465292476765,3277.9026535851804,46.72459328168999,9.193733146068261,58.12601421840298,55.22897243427338,48.445012291008126,502.7006906593927,6108.552313217643,Car
0.017400845734581283,31.32152232224631,12297.04074955905,47.00387144316743,8.715369161815325,58.12601421840298,55.22897243427338,48.445012291008126,123.63487428214917,6162.266275661183,Car
0.02119622868197605,38.15321162755689,842.3903071967999,47.07255748443529,8.589779567089463,58.12601421840298,55.22897243427338,48.445012291008126,-456.77951283899756,5462.248033813943,Car
0.021456225690370125,38.621206242666226,9337.606063469266,46.818791088413626,8.935176383722256,58.12601421840298,55.22897243427338,48.445012291008126,-74.71945867136692,5813.821598679769,Car
0.02433820287045323,43.80876516681582,9000.56242686242,46.77728027804065,8.977095107350276,58.12601421840298,55.22897243427338,48.445012291008126,-133.59433348294652,5718.672582026946,Car
0.027116154236768795,48.80907762618383,3494.5564818438784,46.70306120388345,9.009008741128978,58.12601421840298,55.22897243427338,48.445012291008126,-90.48923914940706,5793.900205072482,Car
0.028194721052152705,50.75049789387487,9841.331711314308,46.65278940435601,8.999438457616847,58.12601421840298,55.22897243427338,47.94229429573364,66.41712774889325,5936.827183552895,Car
0.03123216911120033,56.2179044001606,-2176.5440648820118,46.68968780866095,9.018616073464015,58.12601421840298,55.22897243427338,47.94229429573364,-178.7046903064773,5603.865291680244,Car
0.030560396251668846,55.008713253003926,-106.12309685400021,46.59040742515735,8.918579624246362,58.12601421840298,54.96449529598142,47.94229429573364,-115.08472037975591,5587.188205921775,Car
0.030527642209429957,54.949755976973925,5717.264834572296,46.52647146939081,8.859441164067821,58.12601421840298,54.41166154180995,47.94229429573364,96.47919241526331,5667.084728406722,Car
0.03229223012133499,58.12601421840298,-1836.1073776967687,46.580071020732625,8.916145421569087,58.12601421840298,54.64666004208691,47.94229429573364,-354.95586357259026,5554.258307260936,Car
0.03172553031340389,57.105954564126996,-980.8343152296516,46.382873318747855,8.68804087465413,57.105954564126996,54.1946193165528,47.94229429573364,-340.00486688203785,5550.462646203495,Car
0.03142280367290091,56.561046611221634,-1208.3339396518127,46.19398172603562,8.481240747076857,56.561046611221634,53.84301064793186,47.94229429573364,-282.47892257341783,5549.433410656464,Car
0.0310498610989343,55.88974997808174,-6512.620709822403,46.037048991272606,8.306556603269307,56.021747003810184,53.4992924713894,47.94229429573364,-502.7282770490383,5674.126350079706,Car
0.029039792978618743,52.27162736151374,-7543.224730226376,45.75775550402314,8.047715610928691,56.021747003810184,53.351690011401956,47.94229429573364,-303.2348165030205,5519.745516845645,Car
0.026711637197684674,48.08094695583242,-6637.767357358844,45.58929171707701,7.938709830737059,56.021747003810184,53.351690011401956,47.94229429573364,99.90658792849979,5251.031827003861,Car
0.024662943568870218,44.39329842396639,-6797.276217929238,45.64479537703729,7.9608967047913675,56.021747003810184,53.351690011401956,48.35299662911307,347.86748279007617,5028.499479703525,Car
0.02256501881025008,40.61703385845015,-5496.917801975618,45.83805508969844,7.9758181667935375,56.021747003810184,53.351690011401956,48.58042214989037,824.5985353746617,4760.259871870701,Car
0.02086843924173909,37.56319063513036,-1478.353338028795,46.296165387128816,7.923105473541116,56.021747003810184,53.351690011401956,49.04668588881462,1071.716993305965,4537.913585032898,Car
0.020412157347285756,36.741883225114364,-2980.538465559826,46.891563716743235,7.67587522285861,56.021747003810184,53.351690011401956,49.331088691228416,1014.5201400858396,4578.772167892878,Car
0.019492238067791986,35.08602852202557,-4303.413673959693,47.45518601679093,7.295829142539904,56.021747003810184,53.351690011401956,49.331088691228416,1390.0191863501855,4541.690687511811,Car
0.018164023970890845,32.69524314760352,688.7530071361127,48.22741889809659,6.71169092402744,56.021747003810184,53.351690011401956,49.625198517238175,1822.0381162039987,4379.669754704219,Car
0.0183766020595131,33.07788370712358,8483.591390549414,49.239662295987706,5.695600132415729,56.021747003810184,53.351690011401956,50.04156002007496,2086.806367123722,4466.749468923449,Car
0.02099499446400366,37.79099003520659,8160.108567237679,50.398999166612,4.458127269236209,56.26462111960939,53.4992924713894,50.417283190615585,1192.8575212405322,4888.354296442973,Car
0.02351354649092887,42.32438368367197,9862.664313533207,51.0616977895234,3.3268845968252325,56.26462111960939,53.4992924713894,50.78782432078674,683.1538746359502,4649.266965554252,Car
0.02655757868646381,47.80364163563486,6632.6838198098785,51.441227719876714,2.6396620655067435,56.26462111960939,53.4992924713894,50.78782432078674,136.81177378063293,4126.4100935694805,Car
0.028604703322207603,51.48846597997368,4938.895350206902,51.51723426086595,2.549763095008458,56.26462111960939,53.4992924713894,50.78782432078674,-247.78173368891976,3837.4454184428737,Car
0.030129053738938125,54.23229673008863,-904.1446663475867,51.37957774214988,2.6246171765327913,56.26462111960939,53.4992924713894,50.417283190615585,-659.8433990513723,3690.8603880597743,Car
0.029849996743151835,53.7299941376733,4125.155159046388,51.012998076010234,2.715631048058406,56.26462111960939,53.351690011401956,50.10943126191525,-703.2528341714033,3698.981516445837,Car
0.031123192779894546,56.021747003810184,-3311.436285184776,50.62230205702612,2.862296557826095,56.26462111960939,53.03711400653984,49.84711104889779,-1115.7649949765485,3590.6232255440887,Car
0.030101144543726404,54.18206017870753,-1537.08744388572,50.00243261537248,2.9717489137604547,56.26462111960939,51.518749646432475,49.625198517238175,-1359.185995330874,3899.0840056697034,Car
0.029626734838823405,53.32812270988213,169.6845709427464,49.247329284633096,3.686542439346268,56.26462111960939,50.65925523446274,49.397464841419264,-1836.8424422847147,4465.967540807621,Car
0.029679106619978576,53.422391915961434,-5613.321029164223,48.22686126114159,5.0646527131699415,56.26462111960939,50.360581711854,49.25739630522882,-2618.6199631254235,5372.704219009387,Car
0.02794660012949579,50.30388023309242,-2522.751498902049,46.77207239273858,7.215711936029355,56.26462111960939,50.012206776326664,49.04668588881462,-3111.033080774666,6067.936106301752,Car
0.027167973123661822,48.90235162259128,519.6033584040337,45.0437206811971,9.947840532239583,56.26462111960939,49.81317542797765,48.81884361412182,-3256.918421659283,6088.0885396643325,Car
0.02732834453057665,49.19102015503797,-1678.5494601273172,43.234321558053054,12.236809283047322,56.26462111960939,49.81317542797765,48.4969141414209,-3227.406243187048,6108.7543857279525,Car
0.0268102737095497,48.25849267718946,2737.344833762475,41.441318089615805,13.840220989537135,56.26462111960939,49.81317542797765,48.1364109516288,-2692.5006903197614,6692.051481923556,Car
0.027655133226143058,49.7792398070575,-554.5486433495583,39.945484372771496,14.657215347087998,56.26462111960939,49.81317542797765,47.45751631668187,-2397.516000719557,7063.704213330244,Car
0.02748397623745492,49.47115722741886,-2622.2904024312998,38.613531039038406,14.924510076005532,56.26462111960939,49.58211349324866,46.408388582643326,-1863.1138930517147,7594.805653862757,Car
0.02667462734781563,48.014329226068135,4529.4424597271045,37.578467765120784,14.849527881155781,56.26462111960939,49.471574914249274,44.77021596436423,-1481.0146547918255,7745.3452555826525,Car
0.028072603415632637,50.53068614813875,4336.964923116577,36.75568184579199,14.695959034917104,56.26462111960939,49.471574914249274,41.35217586732873,-1637.7400381623388,7648.430602749266,Car
0.029411172836347633,52.940111105425736,5984.118025530573,35.84582626903514,14.357650761877494,56.26462111960939,48.882444818094186,35.99937790198601,-1652.6341439279986,7636.464132798271,Car
0.03125812284422744,56.26462111960939,-9395.385527114393,34.927696189075135,13.782588881150412,56.26462111960939,47.35936145688479,33.748135873138864,-1574.1568451226626,7726.607728109431,Car
0.028358312496352626,51.044962493434724,-2033.964364853958,34.05316460845144,12.88301383943938,51.044962493434724,46.162231170317185,33.748135873138864,-901.4725937968576,7594.359877514555,Car
0.027730545717076713,49.91498229073808,-1064.1777035731366,33.55234650078652,12.372269499719264,49.91498229073808,44.19728706755083,33.748135873138864,-994.9752621196052,7620.504271705213,Car
0.027402095808566482,49.32377245541967,-1059.186329581175,32.999582466275626,11.838183549992792,49.32377245541967,41.67753979778659,33.748135873138864,-691.1145003715989,7737.857799719455,Car
0.02707518644758464,48.73533560565235,-3302.337957042151,32.615629966069186,11.397183589340742,48.73533560565235,41.18263086792493,33.748135873138864,-724.5705928083179,7740.9788953152,Car
0.026055946337386445,46.9007034072956,-1772.3333687482054,32.213090747842344,10.930502723078956,46.9007034072956,40.7705635158707,33.748135873138864,-764.863884886083,7757.183255049789,Car
0.02550892986555058,45.91607375799104,-4125.088057056516,31.788166367350073,10.485604152632337,45.91607375799104,39.481132983218906,33.748135873138864,-786.6626071140294,7760.7751271982415,Car
0.02423575453929857,43.62435817073742,-8179.856292271287,31.351131585620056,10.038384986811398,43.62435817073742,38.914774591370204,33.748135873138864,-608.9490816585982,7720.897287594116,Car
0.021711107535511136,39.07999356392004,-11090.216382962531,31.012826540254167,9.711690259065202,41.644722451290804,38.795417530481586,33.748135873138864,-412.186537121347,7566.400432145347,Car
0.018288201244473317,32.91876224005197,-15465.865845871427,30.7838340196312,9.564339105407914,41.644722451290804,38.49515922487152,33.7094526957563,-118.61830359878022,7237.031803079054,Car
0.013514785859945097,24.326614547901176,-15461.583382149074,30.71793496207632,9.553389308274069,41.644722451290804,38.49515922487152,33.41685888223115,530.4320035913095,6311.033455546631,Car
